0.000000000000000000e+00	3.066205154273096688e-11	2.877170754425672647e-11	2.889821767902915587e-11	2.869849581843150593e-11	1.440037224197602983e-11	1.823249448000804966e-11	3.134728773213214280e-11	3.020503300371958595e-11	3.107245773192938747e-11	3.117178558949492647e-11	3.118303174740491113e-11	2.299491415462186943e-11	2.990411023631675977e-11	7.003305638780089341e-12	1.789757086343686013e-11	1.427565990124677456e-11	2.172231055302750818e-11	3.060634576635083101e-11	3.168205866459768120e-11	3.105477564111327656e-11	1.767338878218047801e-11	1.327224826305785812e-12	3.347300568105545897e-11	3.195453091536317874e-11	2.988417747568979730e-11	1.799991631762222284e-11	6.182544957315382236e-12	3.192438915273690170e-11	3.280715319126965050e-11	3.150930893272019676e-11	3.971573164130183981e-12	1.405045668073892455e-11	1.514429614160880744e-11	2.106251749978693836e-11	7.861538928497461628e-12	1.142530254348743892e-14	2.310670096369631625e-11	6.736918136035324123e-13	2.136101233905651260e-11	2.693560951205482122e-11	1.637295008507201455e-11	1.165106571421928753e-11	1.344411706567932142e-14	1.034847757294966575e-13	1.462122847752406552e-13	3.232288384463756045e-12	4.084992394665068869e-12	1.377631676786546924e-11	2.865821360596625401e-11	3.561360275872460431e-11	3.504505122688952599e-11	2.517736064775118393e-11	2.213695800966116812e-11	3.045723762377248480e-11	3.208558308677044372e-11	3.299837768655875416e-11	3.345925897171232821e-11	3.299837768655875416e-11	2.843591059119045104e-11	1.807662390628465334e-11	1.977221901496753083e-11	1.056916533024907250e-11	1.138172151978377943e-11	2.919117561248532675e-11	3.159567099677193551e-11	2.836247771929341750e-11	2.937481644851275289e-11	2.682570416636380332e-11	1.734757957098595385e-11	6.782579196186476754e-12	1.375345096277439685e-11	2.778943088924455135e-12	9.304051278236403572e-12	7.938447856606246798e-12	2.344389256263601916e-11	1.010398047049168371e-11	3.049700364286234118e-11	2.133900464665994941e-12	3.091326580373066010e-11	1.837387140297969111e-11	2.976946635447888079e-11	3.085071286851897605e-11	3.353732270598391206e-11	3.332511371674679139e-11	3.375247147847071324e-11	3.658341355984790099e-11	3.247393401531274309e-11	2.957311801449941426e-11	2.341178568193504093e-11	1.600758329644814362e-11	1.861847350349744921e-11	1.348765268688353650e-11	1.741820427888423122e-11	1.791886783738472536e-11	3.061129539794133123e-11	3.142161582013459914e-11	3.316536199126208235e-11	3.321391734411293820e-11	3.356344629608918116e-11
0.000000000000000000e+00	3.064472491257643536e-11	3.376464521496102306e-11	1.886620355339445778e-11	9.642643413825284450e-12	2.808040421705004609e-11	1.300461633819592535e-11	3.605268278333746622e-11	3.923249527974595199e-11	2.837047933949292742e-11	2.814406321637692785e-11	2.743674189866847586e-11	3.125456791886837002e-11	2.019098114930714528e-11	2.984842959991035798e-11	1.461173052175635813e-11	2.902106572312064646e-11	2.661921564139124910e-11	2.936362571261825099e-11	3.323042940395146790e-11	2.940429513502874445e-11	2.704660192922024498e-11	2.172827952086424892e-11	3.098017448160614610e-11	3.205588012121978076e-11	3.147371143604574501e-11	1.390444185767252865e-11	2.685396464806482617e-11	2.579490143223363982e-11	3.187907186685212119e-11	3.216436385172766272e-11	2.904872910595402246e-11	2.638073369788908085e-11	1.288033766056318314e-11	5.920188426721372084e-12	9.691752836890484058e-14	1.233191923485139190e-13	1.739961709799277483e-13	2.523106270585840256e-11	3.115174871142077455e-11	2.801105878441794574e-11	1.672474668417111210e-11	1.977282317137047886e-11	2.091372859174960928e-11	5.706536623589477228e-13	3.763690145699102048e-12	2.618616587722882173e-11	4.722611760932606654e-12	1.244532488857076846e-11	3.336238366943167413e-11	3.355614348180928216e-11	3.691663310440555602e-11	3.108575295934180805e-11	3.143776376869950996e-11	3.188677615972538962e-11	3.341494032709776111e-11	3.239360831175080779e-11	3.552730835739111511e-11	3.143718701849776985e-11	3.268431689663358619e-11	2.825227002847933850e-11	2.752650904743103255e-11	2.252207437128036556e-11	8.576309880691520576e-12	7.629590024935322010e-12	3.087316647110894138e-11	2.815518306747786038e-11	2.002161657692008583e-11	2.898126249021227380e-11	7.338483834873651514e-13	2.139340135970399552e-11	1.369895586346783651e-11	3.030255134331558814e-11	2.613567011151635211e-11	2.585557602433901373e-13	7.255090665665774812e-12	4.481372355224451493e-15	2.424716826217189382e-11	1.600169996824296032e-14	1.580754511265516506e-11	8.998709107669929053e-13	1.442505928042293704e-11	2.209899782763231388e-11	3.704768115418108596e-11	3.301734596507470160e-11	3.160041073830508692e-11	3.344847387914238820e-11	3.138198137436700965e-11	3.102535315302538348e-11	1.988796757961102698e-11	3.016451477235275244e-11	1.382898387559563237e-12	5.458068638359145819e-12	2.456744816767599508e-12	8.898192206728708499e-12	2.953090745297169075e-11	2.615223539865922042e-11	1.782029439565972669e-11	3.314784669386271171e-11	3.370055459399645322e-11
0.000000000000000000e+00	3.159365415893956257e-11	1.659952229128894325e-11	1.646406195073089600e-11	2.044521303059278422e-11	2.306664723439949895e-11	2.599743334967602363e-11	3.190194100391027364e-11	3.467074307722983812e-11	2.767470322023496131e-11	2.674494648979437349e-11	2.772953828692568263e-11	1.984998803400715999e-11	1.185659678420370251e-14	1.325607819564244848e-14	2.320788522382929997e-11	2.740653145435191512e-11	3.034958682282630538e-11	3.047458998515866658e-11	3.313723884341693037e-11	2.416054985620637208e-12	2.039873125155868754e-11	3.153149995726207210e-11	3.078797862785689751e-11	3.203894343665608631e-11	3.194794255020266565e-11	2.949248089356648048e-11	1.372448022989148674e-11	5.614572737194011776e-12	3.053845027469786254e-11	3.166837195740532576e-11	2.777120974874022354e-11	2.072082535157427376e-11	5.759983994116421162e-12	2.053622803510770631e-14	1.235225888125537948e-13	8.962744710452882000e-15	1.616490959093157634e-11	3.228990482259019500e-11	2.872684936094722422e-11	1.836138480935833028e-11	2.659544877309184400e-11	2.933484071321595819e-11	2.832044542917180781e-11	2.151193729937032065e-11	9.279444027955151802e-12	9.479797003972266241e-13	1.539042370430628640e-11	7.440606531604808537e-13	2.808125271992914059e-11	4.255707776662506466e-11	3.256909485437099976e-11	3.045650085117130573e-11	2.658757609833272888e-11	3.144484614125185845e-11	3.369691029248890340e-11	1.963392448223933828e-11	1.504348827281468451e-11	1.755490399838924401e-11	3.273967093773566500e-11	3.285760610368085795e-11	2.842416709894555352e-11	2.852898019405662328e-11	1.595210636974824554e-11	2.502815814769349208e-11	1.356042794501444132e-11	2.200991957594366741e-11	2.179075820441345902e-11	1.768023917942019200e-11	5.962078143532197968e-14	8.377889361932958597e-14	2.747001724392435370e-11	3.525361778078337514e-11	3.377372074527974637e-11	9.432190052479801091e-12	4.635943187142203144e-12	2.884538407220981756e-11	3.243378101355270460e-11	3.139263449531799604e-11	3.042304986245280792e-11	7.258648327356783994e-12	1.562219077471041140e-11	1.072567695971978766e-11	7.183405896102831076e-12	3.198574817041797159e-11	3.316552775738878947e-11	3.042636610320356500e-11	3.151162134451748906e-11	3.166455852767197845e-11	3.172589478825997922e-11	3.276859199868647774e-11	3.433854245660827949e-11	1.580091259545997706e-11	1.643271823023372649e-11	2.772337880657033869e-11	5.830869558630079855e-12	1.362570142329577853e-11	1.612526013144595999e-11	3.191525355421924774e-11	3.367435844680775393e-11
0.000000000000000000e+00	1.428105626354282434e-11	1.803691526299141227e-11	2.254306282803274491e-11	2.126137181550418523e-11	3.041578557739128652e-11	2.964909631794364860e-11	4.236053622585315098e-11	3.721669092378291717e-11	1.850131918444754370e-11	2.238346443637866112e-11	1.799557488610920831e-11	3.997301213755013768e-12	1.960004612082475624e-11	6.357011096780545625e-12	3.305429770474441811e-11	3.324751381001060534e-11	3.182293966312138704e-11	3.025308926366789003e-11	2.347509242671713898e-11	1.598186767598513567e-11	2.435849117281149276e-11	2.999361430421361959e-11	3.393949371757364894e-11	3.302244835547769904e-11	3.260569315138539947e-11	3.565493658567453152e-11	6.306161660418047802e-12	2.185118244260705065e-11	5.772962708241290930e-12	1.897715284328771832e-11	2.043445087169369662e-11	1.102223326027458107e-11	1.699381712585223992e-12	4.119137592095785329e-11	1.344491137568323442e-13	2.848836029361435648e-11	3.270898305762289786e-11	3.304763869246396011e-11	2.770339320331396603e-11	3.039329218798424365e-11	2.776814864500737754e-11	2.829118823754953524e-11	2.776667921921155783e-11	1.847122079555884042e-11	1.726852510840653370e-11	1.175099384146238132e-11	3.186062326848833978e-13	1.008557714327928813e-13	2.245757310903973566e-12	8.273481558860795162e-12	1.392987779799871199e-11	2.422519331670642868e-11	2.087623445634948275e-11	2.325889911829385864e-11	3.048360379422039905e-11	2.629421815897524968e-11	2.184240449340324843e-11	8.509140012299814857e-12	3.113760777429793184e-11	3.284202577137397982e-11	2.790830644225413234e-11	2.875306871739716413e-11	2.096187496556785846e-11	1.149746791349592130e-11	1.252584433283904682e-12	1.979876425103116906e-11	5.164189232422841327e-13	1.356116315341965083e-11	2.134196210528340540e-11	2.157053978602971854e-11	2.099105217306192304e-11	3.418136493442957836e-11	3.499771369462748498e-11	2.534120473615736410e-11	3.299958395556363264e-11	3.393884464694070307e-11	3.309232603677019845e-11	2.446287096598972122e-11	2.316605820856433899e-11	3.084712826844158811e-11	1.504163617662136682e-11	1.704543450247470121e-11	1.499698832670295702e-11	3.166161548384810540e-11	3.239741276086503689e-11	2.930091465217314045e-11	2.953659082936451625e-11	2.918006687876344267e-11	2.969042055195420949e-11	3.199066628005416574e-11	3.167075718902046645e-11	3.018153715433908236e-11	2.312063139757727463e-11	1.417998059744174349e-11	7.707019575846857826e-12	4.288069616534930990e-12	2.209129509565005041e-11	3.322283261188484340e-11	3.441696368000201458e-11
0.000000000000000000e+00	3.182035422217648343e-11	5.886427316290027319e-12	3.129968966096196357e-11	3.130628752874481593e-11	4.073133322766843389e-11	4.527316495004720317e-11	3.706053282330366484e-11	4.076798706865048465e-11	3.967066700394708709e-11	2.136562631098167727e-11	3.019115050758566924e-11	6.337617562802277959e-15	6.246839118921725364e-12	3.148705013658362574e-11	2.239040010505399726e-11	3.005989808821182980e-11	3.060211056504032929e-11	3.140957935762928951e-11	2.296406613585790361e-11	1.995785376733559080e-11	1.355271916435734355e-11	1.134056330309267057e-12	3.115603721927023764e-11	3.309141239865512713e-11	3.182209551815978515e-11	3.573329410461623069e-11	1.921266651444741254e-11	1.560299152637548545e-11	2.538711323063871807e-11	1.028236490621094442e-11	9.209441703660542960e-12	1.266136399726481893e-13	6.435320671074384418e-11	2.198597386796284221e-12	2.334592361078044581e-11	3.387044548053576524e-11	3.287186090290010508e-11	3.298518407307637870e-11	2.859031975680519910e-11	2.856339414870143862e-11	2.940501673741522811e-11	2.821672232039467303e-11	2.162095656146347608e-11	1.873029012919147100e-11	2.501850461142175261e-11	1.973956032825203002e-11	1.827602030402078004e-11	2.201778465712011643e-12	7.910017799118235712e-14	1.639166246681941706e-12	9.036824044664228216e-13	6.740581195296410544e-12	1.475768875491763517e-11	1.899193395510291001e-11	9.940414853598683608e-12	1.288735481004219453e-13	7.674075183556744395e-12	4.018430439329813790e-11	2.555748163180578964e-11	3.093472765925928898e-11	3.185829271053128258e-11	2.587836568491310659e-11	2.500838244219951023e-11	1.650991543624457226e-11	2.683815339242550213e-11	1.026959706831776653e-11	6.024904727177607142e-14	8.473231143765989404e-14	3.253814536950656875e-11	3.363514490338170014e-11	3.466766669365773034e-11	3.410651626096216201e-11	3.771368336903813697e-11	3.972617549088676428e-11	3.522356163333481962e-11	3.460076571612328953e-11	3.270119626724833610e-11	3.255129084162129412e-11	3.103042665924628383e-11	3.273890721028951036e-11	2.168605629104854189e-11	3.092794838977862771e-11	3.120095127402244718e-11	3.240572417547156299e-11	2.988721300708884733e-11	2.999616214395302792e-11	3.000449427875643755e-11	2.142224282832512088e-11	2.068690486528124437e-11	2.968788924081707806e-11	3.141157428240657163e-11	3.066410663176089809e-11	2.026368978195004374e-11	2.054804032763080426e-11	2.331547368871530272e-11	4.736215719272828574e-12	1.017853888928737991e-11	3.268124071003450155e-11	3.460424574358118716e-11
0.000000000000000000e+00	2.700231554874125189e-11	3.227709708574112382e-11	2.955330028784076758e-11	2.598062284768513147e-11	2.317141683712114161e-11	1.164754802254330474e-11	3.578275573409177965e-11	3.021157708724659468e-11	3.354913677667515052e-11	3.773218926554828513e-11	3.187315395456318912e-11	2.962359724731248124e-11	2.082023489447349852e-11	4.545801242034244432e-12	6.743792727845009606e-12	1.391157949924767206e-11	2.231033873683286642e-11	3.253442862655709273e-11	3.266016101556093079e-11	3.035492184443943335e-11	1.960045627960380430e-11	8.138801969937710736e-12	2.449180612583689252e-11	2.807847067074881348e-11	3.192168997530446896e-11	3.266497484761333945e-11	2.645789841042250810e-11	2.578971374697587950e-11	1.244484866565404762e-11	1.945615483630690841e-13	1.806221005399393351e-13	5.349294218929755204e-13	2.285060508697489362e-14	3.506894991021407090e-12	6.521458999029033940e-12	3.062339526537103873e-11	3.168395971068875240e-11	3.180265968454973629e-11	3.187097429572570485e-11	2.846577954135805766e-11	2.952466005979141967e-11	2.980420370049737777e-11	1.966820121452464898e-11	2.866027648706126906e-11	2.902159510744790541e-11	2.492339206271931198e-11	1.946042751254543262e-11	1.684306504624945689e-11	1.682458121091172364e-12	1.422085689172435239e-13	1.019410849855027955e-11	7.841595876911753812e-14	9.303570775919555444e-14	8.240067876380461077e-12	2.473716177338520268e-12	4.243428481366086273e-11	1.944347567828037636e-12	1.088580960067282763e-12	5.724318967863918714e-12	1.355294040698498333e-11	3.024563288924695728e-11	2.342141175696189521e-11	2.668524456432571172e-11	1.015654987989595270e-11	1.442413562324006406e-11	6.040794600301350602e-12	1.674006354599079905e-11	3.061569448743149400e-11	3.899030529681497115e-11	3.378945311418664970e-11	3.430161142991913577e-11	3.382256262456459394e-11	3.190213657991630683e-11	3.256506382154814296e-11	3.218362754056037727e-11	3.022968756469228269e-11	3.036589001559088110e-11	3.183617041088284966e-11	3.228994898472273864e-11	3.267687471789738962e-11	3.227354080476051882e-11	3.225890930241175566e-11	3.225750653221906487e-11	3.233925608903648540e-11	2.905469933909749074e-11	2.496905492926512270e-11	2.264071095226533156e-11	1.971232627755527577e-11	2.680654479330078513e-11	3.015660204246017494e-11	2.960226706339235942e-11	3.088498574017190366e-11	3.090956060076664594e-11	2.936825179063781798e-11	2.990289793758876456e-11	6.924381197999105343e-12	2.141929270279174189e-11	3.061923772099120992e-11	3.324540092052286092e-11
0.000000000000000000e+00	2.896788607857550095e-11	2.255192442188275454e-11	2.008843023565842211e-11	1.729907570963105833e-11	4.918579718779828857e-12	6.332658289145502173e-12	1.185659678421028319e-14	1.508321690795102832e-11	3.018066099855642093e-11	4.557757130701835242e-11	4.837318732213902204e-11	2.129404194467290871e-11	2.012591005884877939e-11	1.935909948503480536e-11	6.767007579381291436e-12	2.614477397984013442e-11	2.763467056026166556e-11	2.699119952405907122e-11	3.146347117710439766e-11	2.684379250175403376e-12	1.231129526261603626e-11	2.277615443891951441e-11	2.467397217240655954e-11	2.867882851621279537e-11	3.124510830013391820e-11	3.059212488618840689e-11	2.919820703983162762e-11	1.960670582456880765e-11	9.973574851007624988e-13	5.332586895237405263e-13	1.277977085080799185e-13	4.756363604705661624e-14	1.948137452788237669e-11	2.405296563741638706e-11	2.209658364881462153e-11	4.003452014449230334e-12	2.606324769112615414e-11	3.017239583098513658e-11	3.150041870568180714e-11	3.146194674070543169e-11	2.947631042962979762e-11	2.950317094048400915e-11	2.966963685052871844e-11	2.952592472490577186e-11	2.683908004845641797e-11	2.663179334213071647e-11	2.662139427778683486e-11	5.251994089582100901e-12	3.095676396113182521e-11	3.155963947681927381e-12	9.269221066738112947e-12	8.455957091440624202e-13	8.360326746907193220e-13	9.287367157044634975e-14	4.869764894081084291e-11	1.294566013627280998e-13	3.560841227735247080e-12	1.102345015258614013e-12	9.925502333226988370e-14	9.024153209307926738e-14	3.221755762386726919e-12	1.689838152639822908e-11	1.424959119280951922e-12	8.979534131435582565e-14	3.854929486860045863e-11	1.052784698630278339e-11	3.087944398264293622e-11	2.783095774013515822e-11	2.702617345557931598e-11	3.251484408645601038e-11	3.249335539444132100e-11	3.122345068283276607e-11	2.807253157419716451e-11	1.211633706683970410e-12	2.128241234442618696e-11	1.840440403110175364e-11	3.023913541958438847e-11	3.089035269398162398e-11	3.144653121980621250e-11	3.169041361217652728e-11	3.136223553013944046e-11	3.138984330979170299e-11	3.586793139685543677e-11	3.552869185122271997e-11	2.906214610419881633e-11	2.522618851552092289e-11	1.630393835692937111e-11	1.787159711283070529e-11	2.272310349231274398e-11	2.894312507793214289e-11	3.015887274307287884e-11	3.080083355003279416e-11	3.051758109755383743e-11	3.102191089950943136e-11	3.281462306653045402e-11	3.321707890564974035e-11	3.045447211925394262e-11	3.316793348555192020e-11	3.302684875781418750e-11
0.000000000000000000e+00	2.755183100372262529e-12	1.798190925835604368e-11	1.817182080155188581e-11	3.340634925307460054e-12	4.598446271255911886e-12	1.905144287591882226e-12	1.413764668175236091e-13	1.861470592452365345e-13	1.900500556351463666e-11	1.174390267518003093e-11	4.385966909854961366e-11	4.431585149114810246e-11	3.120509233549636419e-11	2.329223891100970720e-11	2.164192688410286805e-11	7.356365412351921203e-12	2.178338015787809330e-12	2.479101882890555431e-11	2.730390791465944600e-11	3.617250731929484665e-11	1.143580798590272915e-11	2.634363957693450199e-11	2.656695740415238512e-11	3.194415795326039650e-11	3.239856573506192605e-11	2.106245077654870165e-11	1.954778565031969174e-11	5.434389070276366433e-13	9.080809599545209524e-13	3.112243097636813417e-11	6.152087621989254960e-12	2.702552934218941036e-11	3.051608084698398261e-11	1.871427058475242702e-11	1.103961577700833652e-11	1.062384697126171038e-11	6.561036276138060725e-12	1.912201255154986614e-11	3.140532787491777612e-11	3.124382137612036447e-11	3.027771416486646944e-11	2.886817862507759736e-11	2.684992877831994248e-11	2.759204223737704585e-11	3.034040748204238200e-11	2.587182000667894133e-11	1.914863270160099728e-11	5.749559846563089499e-12	9.624768055026311373e-13	2.116740943273079390e-11	2.175052357638020431e-11	1.704173566154704266e-11	4.608361253220749570e-12	2.149190680890668057e-14	8.920894490835922206e-12	1.032026193286820478e-11	7.566001259599637588e-12	1.472366292917189427e-11	1.021920995569827357e-11	1.275027222522453190e-13	4.818971164914141716e-14	1.014127929749594191e-12	3.398272403994634802e-13	5.458900314721261938e-13	2.222805838972551609e-11	3.757066529556696987e-11	3.272949790500785870e-11	2.776963961567748647e-11	5.530735632240474084e-12	8.501814850471959927e-13	3.042770699359926964e-11	3.201726223418832396e-11	1.380594227192900770e-11	1.527244858835639003e-11	3.084642631581130270e-11	1.777845018506783510e-11	3.008850151973871423e-11	3.052255589190277463e-11	3.097726734651011876e-11	3.141009754754025993e-11	3.109513468448576928e-11	3.277886160759242352e-11	3.099007636760577181e-11	3.384854904607588653e-11	2.995471459537987794e-11	3.330712816121944870e-11	4.328610641995839756e-12	6.986185869330829808e-12	3.932278756834160049e-11	3.139526800497532158e-11	3.164433460692666965e-11	3.141302816297371038e-11	3.203761750722299718e-11	3.275797482152977212e-11	3.284252145353520810e-11	3.290545678960457607e-11	3.284506045397471761e-11	3.256861824277774311e-11	3.269662924655472021e-11
0.000000000000000000e+00	7.790266755277414960e-13	1.088519794238832816e-12	8.094192478702309042e-12	5.488537808860239013e-15	4.527997289347431705e-13	3.342717548691371309e-13	9.314994335327911917e-13	1.410920783639591914e-13	1.066146604662662130e-12	3.358779993477180717e-11	1.991061179862150547e-13	3.534165379040205769e-11	5.061767899605191205e-11	4.231496330331254125e-11	3.036344071474780124e-11	1.196105007652167452e-12	2.399359874517128789e-12	2.653998107235057522e-11	1.200332148524518708e-11	6.429984257138872075e-12	2.749668132764895693e-11	2.782458936054945957e-11	2.952844599436875631e-11	3.213861724786550552e-11	3.111456404001071425e-11	1.171095275657477873e-11	1.097707561771926160e-14	1.929690823857959834e-13	6.953558046336021040e-12	1.227911958621100184e-11	1.990826597609477722e-11	2.829183420899082866e-11	2.373650181688166448e-11	3.221569399342981619e-11	3.132825975492601110e-11	1.640149361826881927e-11	2.603295690296140717e-11	4.420506779963410296e-12	2.985109394663568726e-11	3.049705808430054113e-11	2.990910954087462882e-11	2.681221578577210434e-11	1.819513728395039876e-11	1.467583807773675644e-11	2.488747829722885036e-11	2.129993277857271351e-11	1.455173700012619213e-12	1.744628116334702984e-11	2.382855974665661094e-11	3.046005434812549699e-11	2.285960222246721308e-11	1.311287030167150888e-11	2.754755678836645712e-11	2.456780826209632931e-11	3.169484172817435575e-11	2.751084015905096747e-11	2.832036745363211711e-11	2.901524118754423331e-11	2.071968736299911366e-11	1.768843939718590547e-11	8.987917080948786569e-14	1.409618194136595635e-11	7.387386772958383594e-12	2.770725495098218078e-11	3.296826479223614443e-11	2.563761463304062862e-11	2.318869638109488068e-11	5.107495579255530895e-12	2.061305401339373674e-11	1.326105104511563634e-11	2.579271045757926019e-11	7.274652541711224721e-12	1.744292304727637122e-11	1.797047512730858596e-11	2.335865057593855713e-11	1.829687478775059867e-11	3.051197759882098736e-11	3.089035269398162398e-11	3.062816653129515057e-11	3.168116632023317896e-11	2.222349019705147630e-11	1.594150187694421104e-11	1.385684198739461453e-11	3.116307974382511085e-11	3.387991420045680320e-11	2.730997298043182236e-11	7.607326537521897748e-12	1.976648625614099450e-11	2.658743896489207371e-11	2.771979151887258594e-11	2.840458734035562045e-11	2.990881805296926605e-11	3.125190703237450920e-11	3.307104589907048950e-11	3.347008393306046566e-11	3.210434877325489278e-11	3.174223227445413374e-11	3.184562349945203381e-11	3.234614897286283760e-11
0.000000000000000000e+00	2.039095564777221288e-11	2.286203097558230227e-11	3.645764401873529072e-13	1.790938688419196532e-14	7.937097840395617365e-13	6.337617562805796279e-15	4.665277194694573500e-12	1.640223199641561842e-11	2.163348119270813180e-12	3.691974139944343080e-13	1.274637906106184747e-11	4.398016775713339104e-13	5.928298392105140806e-15	2.832825425266954712e-11	3.515985513796280312e-11	2.991423939971340255e-11	2.254247042820729671e-11	2.298978396962517514e-12	1.721267822343672791e-12	1.905677306499327862e-11	3.169644544947693035e-11	2.900414267341537516e-11	2.966671076184920934e-11	3.258613059134743528e-11	2.307436963699111282e-11	5.517713217590387256e-12	1.747817046187624190e-11	1.813987347752639500e-13	8.369084194211931820e-12	2.607692885350790635e-11	3.147096597878354517e-11	2.905734717658704169e-11	3.037895966112786836e-11	3.039314763954610177e-11	2.981424618452314089e-11	2.553911011148057530e-11	8.924416909232882037e-12	1.977973810922216880e-12	2.574347001353868436e-11	2.999809453440577790e-11	3.001856701165079054e-11	2.716237715700860156e-11	8.301957300666087547e-12	2.414093956554828907e-11	1.733364147263069874e-11	2.604016676299898726e-11	3.632247472505685486e-12	1.624237370348985411e-12	3.334135340800788123e-11	3.344046811162949227e-11	3.669409212124701777e-11	2.165609833229292352e-12	2.016389467210053636e-11	3.218223526047589519e-11	2.697071476316013558e-11	2.750813498030776988e-11	2.786105925823964988e-11	2.873531104239131330e-11	3.150511281005801788e-11	2.687400843035014565e-11	1.585671526461096250e-11	9.104462926240467021e-12	5.697354843426012904e-13	1.377154430457335010e-11	2.514738355163830093e-11	1.059698050531409203e-11	6.185006732214611792e-12	1.780503036188648192e-11	1.682827267700082436e-11	2.392440052209391056e-11	1.305189190977102042e-11	1.013144008086822761e-11	7.470360319218227110e-12	3.396524938216690784e-11	3.156823299283765148e-11	3.051923980034914999e-11	3.279989194744599243e-11	3.398229255292749765e-11	3.131182234859004470e-11	3.063079346366484212e-11	2.569117259682362540e-11	1.872168834610550910e-11	1.302348345701130417e-11	1.827687154584900971e-11	2.297528046197976811e-11	3.088520611668805018e-11	2.910595974563895433e-11	1.030423489899940025e-11	1.123638448671799968e-11	2.531229663765251382e-11	2.178047036904976896e-11	1.843171985469729097e-11	3.057241412676214123e-11	3.291363156682059847e-11	2.298313454732112009e-11	2.397265040654264389e-11	2.052999983348572427e-11	3.210917240892947284e-11	3.216738206484582705e-11
0.000000000000000000e+00	6.846233925631452074e-12	5.045125583274784462e-13	5.342588055282522252e-12	2.007884872416194082e-13	1.017858990615753782e-13	1.327746826506446526e-11	2.488305011449636481e-11	2.121218932280464965e-11	2.259818054237341703e-11	1.344574307879811467e-11	3.584611139625761541e-12	1.406287205333653227e-13	8.621994395023775194e-11	2.113785426112668397e-12	2.035886146545666944e-11	3.346672379128354953e-11	2.980672541255504582e-11	4.264487622161452967e-12	8.353668950242420755e-13	6.504413234698149030e-12	2.594662477610164210e-11	2.784141213165788408e-11	3.149114443756134181e-11	2.735737742247728697e-11	6.575432028909248649e-12	3.357835320994063779e-11	5.797244921984172248e-13	4.392234746646362280e-12	2.598192199576355730e-11	2.935407859507425867e-11	2.852713541982388555e-11	2.919721457690553208e-11	3.009230718934871538e-11	3.118722122727928847e-11	3.032816269219894631e-11	2.415330182246481494e-11	1.011314621077808725e-11	1.401587133095979198e-11	1.490711060158329743e-11	2.867029926674736636e-11	2.965517713379919639e-11	2.836752076194092073e-11	2.034459290056252433e-11	2.959444109525964712e-11	2.962144609549299711e-12	9.755181878004960072e-12	1.500868011563290485e-11	1.548810397924857460e-12	3.287433151244369941e-11	3.064192333655124915e-11	3.441684151871563814e-11	2.976358476482768322e-11	2.990498291903265579e-11	1.437019472397730071e-11	3.259505035831784706e-11	2.767104742248769682e-11	2.831607070127011859e-11	2.797169811024667658e-11	2.860092560789441918e-11	3.057168085178345646e-11	2.985787919919743886e-11	1.611364028870222922e-11	5.671758183290678823e-12	5.512968600734199215e-14	8.964787029431922763e-12	8.626491515650753970e-12	2.142686573022739364e-11	2.700135518404493728e-11	2.669902811250721653e-11	2.707106295294888076e-11	1.829257986640061371e-11	3.246978023685474252e-11	3.589291816275946556e-11	3.520024279604783106e-11	3.229847090135524528e-11	3.254832128000499314e-11	3.223133195633905628e-11	3.479780167352378995e-11	3.424631014848031634e-11	2.753445651391637170e-11	2.934517247121116390e-11	2.768938322087718839e-11	1.507194341230907440e-11	6.080561076410447056e-12	2.046362263158158482e-11	4.481372355224450704e-15	3.960632664256680983e-12	2.276417621504005747e-11	2.291031743154423274e-11	2.239277698176979245e-11	1.925419747112587238e-11	2.893769151516946261e-11	3.200639470169828337e-11	3.035505221649549931e-11	2.308280436459236855e-11	2.364031249030951339e-12	1.401896058160136234e-11	2.938022251395169554e-11	3.196467642496326743e-11
