nrows	100
cellsize	10.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402867024e-11	3.168808781402950389e-11	3.168808781402950389e-11	3.168808781402950389e-11	3.168808781402006240e-11	3.168808781405246461e-11	3.168808781408540966e-11	3.168808781404586009e-11	3.168808781402950389e-11	3.168808781402950389e-11	3.168808781403226331e-11	3.168808781402946511e-11	3.168808781403226331e-11	3.168808781531335282e-11	3.168808781404098748e-11	3.168808781402951035e-11	3.168808781403829914e-11	3.168808781402950389e-11	3.168808781403166877e-11	3.168808781402948450e-11	3.168808781403278030e-11	3.168808781404142692e-11	3.168808781700343791e-11	3.168808781667426526e-11	3.168808781403469315e-11	3.168808781403163000e-11	3.168808781402921308e-11	3.168808781403100315e-11	3.168808781402920662e-11	3.168808781403078989e-11	3.168808781403086744e-11	3.168808781403117763e-11	3.168808781402921308e-11	3.168808781403117763e-11	3.168808781403133273e-11	3.168808781402921954e-11	3.168808781403144259e-11	3.168808781403151368e-11	3.168808781402921308e-11	3.168808781403354932e-11	3.168808781403196604e-11	3.168808781402902567e-11	3.168808781403196604e-11	3.168808781403206944e-11	3.168808781403772399e-11	3.168808781403772399e-11	3.168808781420772900e-11	3.168808782108963259e-11	3.168808781406351523e-11	3.168808781406351523e-11	3.168808782369999488e-11	3.168808781402949742e-11	3.168808781407627837e-11	3.168808783153765397e-11	3.168808781411404433e-11	3.168808781402951035e-11	3.168808781408836296e-11	3.168808783733856821e-11	3.168808784946451254e-11	3.168808783305210535e-11	3.168808781408366483e-11	3.168808781402948450e-11	3.168808781407315705e-11	3.168808781402947157e-11	3.168808781402926478e-11	3.168808781407762253e-11	3.168808781408258562e-11	3.168808781408482805e-11	3.168808781402949096e-11	3.168808781412327903e-11	3.168808784456119266e-11	3.168808781437056079e-11	3.168808781404112319e-11	3.168808781403672233e-11	3.168808788866354194e-11	3.168808781453267527e-11	3.168808781403006611e-11	3.168808781424190836e-11	3.168808781403004672e-11	3.168808781431377614e-11	3.168808781403006611e-11	3.168808781503209849e-11	3.168808798095216043e-11	3.168808814186829019e-11	3.168808784667078757e-11	3.168808798886356138e-11	3.168808781814400365e-11	3.168808781718950831e-11	3.168808776154844185e-11	3.168808797513097381e-11	3.168808781494698936e-11	3.168808781403007257e-11	3.168808781474099554e-11	3.168808781403005965e-11	3.168808781506959303e-11	3.168808795846856420e-11	3.168808781411712687e-11	3.168808782529001696e-11
0.000000000000000000e+00	3.168808781402900629e-11	3.168808781402867024e-11	3.168808781402838590e-11	3.168808781400426195e-11	3.168808781402838590e-11	3.168808781402783660e-11	3.168808781403092560e-11	3.168808781521343845e-11	3.168808781671390531e-11	3.168808781563606312e-11	3.168808781403288369e-11	3.168808781402951035e-11	3.168808781402920016e-11	3.168808781403177863e-11	3.168808781518661970e-11	3.168808781402951035e-11	3.168808781402951035e-11	3.168808781404096809e-11	3.168808781403166877e-11	3.168808781402920662e-11	3.168808781403166877e-11	3.168808781403261874e-11	3.168808781402950389e-11	3.168808781404142692e-11	3.168808781413729586e-11	3.168808781403439588e-11	3.168808781403440235e-11	3.168808781403100315e-11	3.168808781402921954e-11	3.168808781402901275e-11	3.168808781402899982e-11	3.168808781402894166e-11	3.168808781403086744e-11	3.168808781402920662e-11	3.168808781403109362e-11	3.168808781521987495e-11	3.168808781403466084e-11	3.168808781608808501e-11	3.168808781403606317e-11	3.168808781402949742e-11	3.168808781403606317e-11	3.168808781554418791e-11	3.168808781403195312e-11	3.168808781402921308e-11	3.168808781403206944e-11	3.168808781402951035e-11	3.168808781403772399e-11	3.168808781821273719e-11	3.168808781404359181e-11	3.168808781402949742e-11	3.168808781406351523e-11	3.168808781407625898e-11	3.168808781402948450e-11	3.168808781402950389e-11	3.168808781419834567e-11	3.168808781408836296e-11	3.168808781402946511e-11	3.168808781402971068e-11	3.168808781426589660e-11	3.168808783174711807e-11	3.168808781402951035e-11	3.168808782434375465e-11	3.168808781407077891e-11	3.168808781402945219e-11	3.168808781407315705e-11	3.168808781407762253e-11	3.168808781402951035e-11	3.168808781413350246e-11	3.168808783305184039e-11	3.168808781402951035e-11	3.168808781402951035e-11	3.168808781403005319e-11	3.168808781472043234e-11	3.168808781583599526e-11	3.168808791354865675e-11	3.168808796329049726e-11	3.168808787954333285e-11	3.168808781403006611e-11	3.168808781446951874e-11	3.168808781403003380e-11	3.168808781403599855e-11	3.168808781555009450e-11	3.168808781403214052e-11	3.168808781744616694e-11	3.168808790884067428e-11	3.168808781623364941e-11	3.168808781626574144e-11	3.168808781403006611e-11	3.168808781403005319e-11	3.168808781404080007e-11	3.168808782586478470e-11	3.168808781553111458e-11	3.168808781403005319e-11	3.168808781552643584e-11	3.168808781403006611e-11	3.168808781403007257e-11	3.168808781403357517e-11	3.168808781972789297e-11	3.168808831370633182e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402908383e-11	3.168808781402922601e-11	3.168808781402921954e-11	3.168808781402839236e-11	3.168808781472984152e-11	3.168808781402950389e-11	3.168808781403046031e-11	3.168808781606189311e-11	3.168808781410254781e-11	3.168808781403264459e-11	3.168808781403146844e-11	3.168808781402922601e-11	3.168808781403106778e-11	3.168808781403082221e-11	3.168808781402922601e-11	3.168808781403250242e-11	3.168808781649321610e-11	3.168808781403124872e-11	3.168808781402922601e-11	3.168808781403062187e-11	3.168808781402922601e-11	3.168808781403261874e-11	3.168808781616510328e-11	3.168808781529348756e-11	3.168808781403221161e-11	3.168808781402922601e-11	3.168808781403055079e-11	3.168808781402902567e-11	3.168808781403060895e-11	3.168808781402922601e-11	3.168808781403086744e-11	3.168808781402922601e-11	3.168808781403097084e-11	3.168808781402921954e-11	3.168808781403144259e-11	3.168808781535639206e-11	3.168808781404726888e-11	3.168808781667206160e-11	3.168808781402951035e-11	3.168808781403605671e-11	3.168808781403955930e-11	3.168808781402951035e-11	3.168808781403206944e-11	3.168808781402912261e-11	3.168808781403220515e-11	3.168808781571198279e-11	3.168808781404359181e-11	3.168808781402949096e-11	3.168808781404061913e-11	3.168808781761787801e-11	3.168808781406047792e-11	3.168808781402946511e-11	3.168808781406047792e-11	3.168808782723369753e-11	3.168808781407301488e-11	3.168808781402949742e-11	3.168808781407301488e-11	3.168808782805407329e-11	3.168808781413676595e-11	3.168808781402951035e-11	3.168808781406859463e-11	3.168808781402932294e-11	3.168808781407077891e-11	3.168808781402951035e-11	3.168808781417974057e-11	3.168808781413350246e-11	3.168808781402951035e-11	3.168808781438555990e-11	3.168808781435097341e-11	3.168808781423176247e-11	3.168808781423176247e-11	3.168808781757759173e-11	3.168808781464838362e-11	3.168808788436086505e-11	3.168808793292207326e-11	3.168808792477729752e-11	3.168808781522066982e-11	3.168808787849670381e-11	3.168808781403004026e-11	3.168808787850611298e-11	3.168808792829903190e-11	3.168808781744616694e-11	3.168808803588755782e-11	3.168808782001427194e-11	3.168808781406492402e-11	3.168808781403004026e-11	3.168808781403006611e-11	3.168808781577327170e-11	3.168808781404079361e-11	3.168808782455328338e-11	3.168808821227009095e-11	3.168808781403004026e-11	3.168808818328610881e-11	3.168808781404025723e-11	3.168808781403357517e-11	3.168808781403005319e-11	3.168808781404258368e-11	3.168808782479686222e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402838590e-11	3.168808781402838590e-11	3.168808781400484356e-11	3.168808781398987030e-11	3.168808781450716192e-11	3.168808781402949742e-11	3.168808781402950389e-11	3.168808781402951035e-11	3.168808781403546863e-11	3.168808781404227349e-11	3.168808781402950389e-11	3.168808781403106778e-11	3.168808781402920016e-11	3.168808781402920662e-11	3.168808781403055079e-11	3.168808781473312440e-11	3.168808781403323912e-11	3.168808781403035045e-11	3.168808781403035045e-11	3.168808781402922601e-11	3.168808781403062187e-11	3.168808781535292824e-11	3.168808781403663186e-11	3.168808781402949742e-11	3.168808781402922601e-11	3.168808781403048616e-11	3.168808781402907737e-11	3.168808781403055079e-11	3.168808781489916798e-11	3.168808781403522307e-11	3.168808781403172047e-11	3.168808781402921954e-11	3.168808781403172047e-11	3.168808781403144259e-11	3.168808781402920016e-11	3.168808781403183679e-11	3.168808781402950389e-11	3.168808781404726888e-11	3.168808781405315608e-11	3.168808781417706515e-11	3.168808781717504557e-11	3.168808781403955930e-11	3.168808781565481039e-11	3.168808781403220515e-11	3.168808781402921954e-11	3.168808781403231501e-11	3.168808781403667709e-11	3.168808781402910968e-11	3.168808781402919369e-11	3.168808781404061913e-11	3.168808781404481965e-11	3.168808781402947157e-11	3.168808781405233536e-11	3.168808782069316750e-11	3.168808781402950389e-11	3.168808781402949096e-11	3.168808781402950389e-11	3.168808781411049650e-11	3.168808782332586367e-11	3.168808781406648791e-11	3.168808781402941341e-11	3.168808781406859463e-11	3.168808782434361248e-11	3.168808781417974057e-11	3.168808783574272355e-11	3.168808785804211699e-11	3.168808781438555990e-11	3.168808785226926874e-11	3.168808781451646124e-11	3.168808787063067501e-11	3.168808786821959862e-11	3.168808781444743043e-11	3.168808781403005965e-11	3.168808781403006611e-11	3.168808781549457646e-11	3.168808781633501781e-11	3.168808798249088439e-11	3.168808791377593108e-11	3.168808781491033492e-11	3.168808791377595693e-11	3.168808781882048876e-11	3.168808782147799388e-11	3.168808809088573046e-11	3.168808788865594868e-11	3.168808781515663441e-11	3.168808781402996918e-11	3.168808781515663441e-11	3.168808783472375982e-11	3.168808782455328338e-11	3.168808719738692688e-11	3.168808838952970050e-11	3.168808781755885738e-11	3.168808856168166363e-11	3.168808782148902511e-11	3.168808781972086193e-11	3.168808781404258368e-11	3.168808781404258368e-11	3.168808782479686222e-11
0.000000000000000000e+00	3.168808781402922601e-11	3.168808781402867024e-11	3.168808781402775259e-11	3.168808781402950389e-11	3.168808781415053075e-11	3.168808781402951035e-11	3.168808781402921954e-11	3.168808781402951035e-11	3.168808781453504695e-11	3.168808781403447343e-11	3.168808781622086043e-11	3.168808781403464145e-11	3.168808781402950389e-11	3.168808781403106778e-11	3.168808781403055079e-11	3.168808781402921308e-11	3.168808781403038923e-11	3.168808781402922601e-11	3.168808781403016951e-11	3.168808781402907737e-11	3.168808781403002087e-11	3.168808781402922601e-11	3.168808781403466084e-11	3.168808781543699694e-11	3.168808781529335185e-11	3.168808781403048616e-11	3.168808781402907091e-11	3.168808781403048616e-11	3.168808781402922601e-11	3.168808781402950389e-11	3.168808781403879028e-11	3.168808781403299355e-11	3.168808781402922601e-11	3.168808781403299355e-11	3.168808781535645022e-11	3.168808781403183679e-11	3.168808781402922601e-11	3.168808781403238609e-11	3.168808781403589515e-11	3.168808781417311020e-11	3.168808779885769313e-11	3.168808780414344833e-11	3.168808781395831466e-11	3.168808781398183760e-11	3.168808781403240548e-11	3.168808781402898044e-11	3.168808781403240548e-11	3.168808781402908383e-11	3.168808781403667709e-11	3.168808781404061913e-11	3.168808781402921308e-11	3.168808781402910322e-11	3.168808781402916138e-11	3.168808781404668081e-11	3.168808781405138540e-11	3.168808781402911615e-11	3.168808781402903860e-11	3.168808781405652943e-11	3.168808781406209351e-11	3.168808781406451689e-11	3.168808781402943280e-11	3.168808781406648791e-11	3.168808782382323833e-11	3.168808783401029069e-11	3.168808781412653605e-11	3.168808781402951035e-11	3.168808781415872501e-11	3.168808781417959839e-11	3.168808781420470462e-11	3.168808781403006611e-11	3.168808781427557073e-11	3.168808781432655866e-11	3.168808781403007257e-11	3.168808781444743043e-11	3.168808781403002734e-11	3.168808781403001441e-11	3.168808781403003380e-11	3.168808781403006611e-11	3.168808781948512192e-11	3.168808783676260493e-11	3.168808781543438615e-11	3.168808781403184972e-11	3.168808781407614912e-11	3.168808782722437236e-11	3.168808781618172444e-11	3.168808781403006611e-11	3.168808781402994979e-11	3.168808781493890496e-11	3.168808781619206420e-11	3.168808791853565111e-11	3.168808799392724443e-11	3.168808782145975714e-11	3.168808860746806862e-11	3.168808816598393962e-11	3.168808782049004943e-11	3.168808817884504718e-11	3.168808782479402525e-11	3.168808782479686222e-11	3.168808830107119966e-11
0.000000000000000000e+00	3.168808781402894812e-11	3.168808781402908383e-11	3.168808781404872937e-11	3.168808781402921954e-11	3.168808781416800494e-11	3.168808781402950389e-11	3.168808781402921308e-11	3.168808781402921954e-11	3.168808781402964606e-11	3.168808781402950389e-11	3.168808781403447343e-11	3.168808781403463499e-11	3.168808781403464145e-11	3.168808781403240548e-11	3.168808781402922601e-11	3.168808781403038923e-11	3.168808781402922601e-11	3.168808781402905798e-11	3.168808781402908383e-11	3.168808781402995625e-11	3.168808781402897397e-11	3.168808781403002087e-11	3.168808781402922601e-11	3.168808781403499688e-11	3.168808781474750312e-11	3.168808781403038277e-11	3.168808781402901921e-11	3.168808781403044093e-11	3.168808781403183033e-11	3.168808781402951035e-11	3.168808781403578529e-11	3.168808781567802961e-11	3.168808781402949742e-11	3.168808781567781635e-11	3.168808781404203438e-11	3.168808781402950389e-11	3.168808781402919369e-11	3.168808781402949742e-11	3.168808781402951035e-11	3.168808781405261325e-11	3.168808781388766826e-11	3.168808781402839236e-11	3.168808781402840529e-11	3.168808781402839236e-11	3.168808781402872840e-11	3.168808781403240548e-11	3.168808781402911615e-11	3.168808781403448636e-11	3.168808781675399126e-11	3.168808781820807784e-11	3.168808781402950389e-11	3.168808781404481965e-11	3.168808781404668081e-11	3.168808781402908383e-11	3.168808781402901921e-11	3.168808781405138540e-11	3.168808781405652943e-11	3.168808781402907091e-11	3.168808781402908383e-11	3.168808781402947157e-11	3.168808781406451689e-11	3.168808781408173905e-11	3.168808782644223432e-11	3.168808781410906832e-11	3.168808781402951035e-11	3.168808781402950389e-11	3.168808781402943926e-11	3.168808781402946511e-11	3.168808781402947804e-11	3.168808781402946511e-11	3.168808781402946511e-11	3.168808781402947157e-11	3.168808781432655866e-11	3.168808786805979120e-11	3.168808781403108716e-11	3.168808781551961160e-11	3.168808781633501781e-11	3.168808798249086500e-11	3.168808809871190595e-11	3.168808781882048876e-11	3.168808781403184972e-11	3.168808781403005965e-11	3.168808781480583874e-11	3.168808781480583874e-11	3.168808782262877014e-11	3.168808781477883905e-11	3.168808781402998210e-11	3.168808781477883905e-11	3.168808781403006611e-11	3.168808781403006611e-11	3.168808781915428198e-11	3.168808781403006611e-11	3.168808823528011010e-11	3.168808804322106325e-11	3.168808781403004026e-11	3.168808803846388938e-11	3.168808832910279966e-11	3.168808782634648816e-11	3.168808827917022939e-11
0.000000000000000000e+00	3.168808781402922601e-11	3.168808781402895459e-11	3.168808781402921954e-11	3.168808781402908383e-11	3.168808781402922601e-11	3.168808781402907737e-11	3.168808781402921308e-11	3.168808781402950389e-11	3.168808781402949742e-11	3.168808781402951035e-11	3.168808781403246364e-11	3.168808781414171611e-11	3.168808781404065144e-11	3.168808781402950389e-11	3.168808781403240548e-11	3.168808781467361263e-11	3.168808781403038923e-11	3.168808781403028583e-11	3.168808781402995625e-11	3.168808781402892874e-11	3.168808781402995625e-11	3.168808781402907091e-11	3.168808781403009196e-11	3.168808781403020828e-11	3.168808781403031814e-11	3.168808781402903860e-11	3.168808781403038277e-11	3.168808781402922601e-11	3.168808781403288369e-11	3.168808781403578529e-11	3.168808781402950389e-11	3.168808781644065136e-11	3.168808781402951035e-11	3.168808781644065136e-11	3.168808781627202284e-11	3.168808781403330375e-11	3.168808781402921954e-11	3.168808781403330375e-11	3.168808781606825207e-11	3.168808781804691979e-11	3.168808779886190658e-11	3.168808780420447229e-11	3.168808781395831466e-11	3.168808781396670278e-11	3.168808781402870256e-11	3.168808781396670278e-11	3.168808781403448636e-11	3.168808781402949096e-11	3.168808781402951035e-11	3.168808781404580839e-11	3.168808781407706677e-11	3.168808781411357904e-11	3.168808781402951035e-11	3.168808781402951035e-11	3.168808781405138540e-11	3.168808781405062930e-11	3.168808782184379512e-11	3.168808781402951035e-11	3.168808781402951035e-11	3.168808781406451689e-11	3.168808781402947804e-11	3.168808781402950389e-11	3.168808781408173905e-11	3.168808781402950389e-11	3.168808781410906832e-11	3.168808781414112803e-11	3.168808781415872501e-11	3.168808781417959839e-11	3.168808781420470462e-11	3.168808781403005965e-11	3.168808781427557073e-11	3.168808781432655866e-11	3.168808781403004672e-11	3.168808781403006611e-11	3.168808781569512252e-11	3.168808800867619141e-11	3.168808799232281131e-11	3.168808781660117610e-11	3.168808799232282424e-11	3.168808783143371355e-11	3.168808781508320920e-11	3.168808781480583874e-11	3.168808781403003380e-11	3.168808781480583874e-11	3.168808781452567008e-11	3.168808781452567008e-11	3.168808781403000795e-11	3.168808781403001441e-11	3.168808781494289223e-11	3.168808797326672842e-11	3.168808781528767791e-11	3.168808781403006611e-11	3.168808781712304952e-11	3.168808781725581847e-11	3.168808781403003380e-11	3.168808781610859651e-11	3.168808781764434779e-11	3.168808781403999874e-11	3.168808782634648816e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402921954e-11	3.168808781402895459e-11	3.168808781402901275e-11	3.168808781402901275e-11	3.168808781402922601e-11	3.168808781402950389e-11	3.168808781402922601e-11	3.168808781402951035e-11	3.168808781403048616e-11	3.168808781403600501e-11	3.168808781523517779e-11	3.168808781629304486e-11	3.168808781404065144e-11	3.168808781407589709e-11	3.168808781403126165e-11	3.168808781403126811e-11	3.168808781450361409e-11	3.168808781402983347e-11	3.168808781402899336e-11	3.168808781402989809e-11	3.168808781403009196e-11	3.168808781402896751e-11	3.168808781402893520e-11	3.168808781402898690e-11	3.168808781403031814e-11	3.168808781474760652e-11	3.168808781403288369e-11	3.168808781403288369e-11	3.168808781411036725e-11	3.168808781406549917e-11	3.168808781887340893e-11	3.168808781405397034e-11	3.168808781404383091e-11	3.168808781402950389e-11	3.168808781402950389e-11	3.168808781403330375e-11	3.168808781402949096e-11	3.168808781402951035e-11	3.168808781642727430e-11	3.168808781421575523e-11	3.168808781357291958e-11	3.168808781402838590e-11	3.168808781402838590e-11	3.168808781396670278e-11	3.168808781402870256e-11	3.168808781391804776e-11	3.168808781403942359e-11	3.168808781404580839e-11	3.168808781402951035e-11	3.168808781408635317e-11	3.168808781410102916e-11	3.168808781402950389e-11	3.168808781402946511e-11	3.168808781405944395e-11	3.168808781445133369e-11	3.168808781408510593e-11	3.168808781402951035e-11	3.168808781414196814e-11	3.168808781402838590e-11	3.168808781402949742e-11	3.168808781408173905e-11	3.168808781402948450e-11	3.168808781409510965e-11	3.168808783147343761e-11	3.168808781426800332e-11	3.168808785125153285e-11	3.168808788898868854e-11	3.168808781537699403e-11	3.168808781440174809e-11	3.168808781403842193e-11	3.168808781601840151e-11	3.168808781473322779e-11	3.168808788691281417e-11	3.168808793719471962e-11	3.168808801842089601e-11	3.168808792928607163e-11	3.168808781403004026e-11	3.168808792928625258e-11	3.168808781762460531e-11	3.168808781403089329e-11	3.168808781403005965e-11	3.168808781403000795e-11	3.168808781443594684e-11	3.168808781442969128e-11	3.168808781403002734e-11	3.168808781452567008e-11	3.168808781494286638e-11	3.168808787517267851e-11	3.168808781528895746e-11	3.168808781403007257e-11	3.168808781525941806e-11	3.168808798322091006e-11	3.168808781611355313e-11	3.168808781403003380e-11	3.168808781602756512e-11	3.168808781403005965e-11	3.168808781403006611e-11	3.168808782258275175e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402922601e-11	3.168808781402895459e-11	3.168808781402922601e-11	3.168808781402922601e-11	3.168808781411849043e-11	3.168808781436066048e-11	3.168808781402950389e-11	3.168808781428249837e-11	3.168808781403323266e-11	3.168808781402950389e-11	3.168808781474306995e-11	3.168808781519472349e-11	3.168808781403362040e-11	3.168808781544437048e-11	3.168808781403126811e-11	3.168808781402921954e-11	3.168808781402977531e-11	3.168808781402900629e-11	3.168808781402983347e-11	3.168808781453409052e-11	3.168808781465829686e-11	3.168808781402922601e-11	3.168808781403020828e-11	3.168808781402905152e-11	3.168808781403039569e-11	3.168808781479439392e-11	3.168808781403485471e-11	3.168808781570782750e-11	3.168808781606914387e-11	3.168808781403572067e-11	3.168808781607664019e-11	3.168808781719838758e-11	3.168808781782054372e-11	3.168808781403732333e-11	3.168808781402949096e-11	3.168808781403730394e-11	3.168808781403441527e-11	3.168808781402950389e-11	3.168808781403591454e-11	3.168808781403798895e-11	3.168808781331346274e-11	3.168808781402597544e-11	3.168808781389522275e-11	3.168808781388080525e-11	3.168808781402871548e-11	3.168808781388080525e-11	3.168808781370476441e-11	3.168808775937074025e-11	3.168808781408635317e-11	3.168808782330508076e-11	3.168808782633550217e-11	3.168808781406724400e-11	3.168808781402946511e-11	3.168808781406724400e-11	3.168808782559096853e-11	3.168808781509381392e-11	3.168808781422271518e-11	3.168808749673062063e-11	3.168808781237248017e-11	3.168808781402947157e-11	3.168808781410611503e-11	3.168808781402950389e-11	3.168808781410611503e-11	3.168808781412624524e-11	3.168808781402950389e-11	3.168808781412998048e-11	3.168808781428119944e-11	3.168808781403486117e-11	3.168808781537699403e-11	3.168808781601840151e-11	3.168808781685636778e-11	3.168808795811069226e-11	3.168808781557587927e-11	3.168808793630588820e-11	3.168808781845395081e-11	3.168808781405273603e-11	3.168808781403003380e-11	3.168808781531509765e-11	3.168808795867959219e-11	3.168808790917491987e-11	3.168808781562680257e-11	3.168808781443594684e-11	3.168808781403002734e-11	3.168808781403006611e-11	3.168808781440541870e-11	3.168808781443412445e-11	3.168808786622158908e-11	3.168808781453247494e-11	3.168808781457300679e-11	3.168808781403006611e-11	3.168808781403006611e-11	3.168808781607955471e-11	3.168808781511518490e-11	3.168808781403003380e-11	3.168808781402999503e-11	3.168808781602756512e-11	3.168808804634086540e-11	3.168808820632474969e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781408354205e-11	3.168808781402922601e-11	3.168808781402896105e-11	3.168808781402922601e-11	3.168808781402922601e-11	3.168808781417904263e-11	3.168808781431104256e-11	3.168808781445151463e-11	3.168808781402950389e-11	3.168808781402951035e-11	3.168808781403191434e-11	3.168808781403362040e-11	3.168808781402921954e-11	3.168808781403037630e-11	3.168808781402972361e-11	3.168808781402973007e-11	3.168808781402906445e-11	3.168808781402977531e-11	3.168808781402922601e-11	3.168808781403039569e-11	3.168808781500165436e-11	3.168808781402951035e-11	3.168808781474546102e-11	3.168808781402922601e-11	3.168808781402907737e-11	3.168808781403051848e-11	3.168808781402921954e-11	3.168808781403485471e-11	3.168808781403254119e-11	3.168808781402950389e-11	3.168808781402949742e-11	3.168808781404248674e-11	3.168808780354671507e-11	3.168808781402839236e-11	3.168808781403732333e-11	3.168808781402951035e-11	3.168808781403590807e-11	3.168808781403591454e-11	3.168808781402951035e-11	3.168808781402951035e-11	3.168808781405985754e-11	3.168808781331346274e-11	3.168808781367841742e-11	3.168808781402839883e-11	3.168808781388080525e-11	3.168808781402845699e-11	3.168808781402838590e-11	3.168808781402839236e-11	3.168808781402819203e-11	3.168808781181702193e-11	3.168808781413316642e-11	3.168808781402951035e-11	3.168808781406724400e-11	3.168808781402948450e-11	3.168808781408930000e-11	3.168808783198003404e-11	3.168808780560898620e-11	3.168808781402784306e-11	3.168808781402839883e-11	3.168808781402840529e-11	3.168808783169348704e-11	3.168808781410611503e-11	3.168808781402938756e-11	3.168808781402923893e-11	3.168808781402946511e-11	3.168808781412998048e-11	3.168808781402949742e-11	3.168808781428119944e-11	3.168808789339918326e-11	3.168808781456092219e-11	3.168808781404510400e-11	3.168808788638597767e-11	3.168808781403006611e-11	3.168808788638651405e-11	3.168808791912684614e-11	3.168808781486043912e-11	3.168808781403002087e-11	3.168808781486043912e-11	3.168808788635540430e-11	3.168808781403093207e-11	3.168808781403533293e-11	3.168808781432748924e-11	3.168808781402951035e-11	3.168808781402939403e-11	3.168808781402995625e-11	3.168808781402986578e-11	3.168808781443412445e-11	3.168808781402997564e-11	3.168808781402986578e-11	3.168808781457300679e-11	3.168808781473176084e-11	3.168808781483920385e-11	3.168808781403004672e-11	3.168808781511518490e-11	3.168808781602756512e-11	3.168808797284125386e-11	3.168808782365431900e-11	3.168808821325979317e-11
0.000000000000000000e+00	3.168808781402867024e-11	3.168808781402982054e-11	3.168808781402922601e-11	3.168808781402922601e-11	3.168808781402895459e-11	3.168808781402908383e-11	3.168808781402921954e-11	3.168808781402981408e-11	3.168808781403029229e-11	3.168808781402920662e-11	3.168808781403029229e-11	3.168808781469791752e-11	3.168808781403362040e-11	3.168808781402922601e-11	3.168808781402922601e-11	3.168808781402969129e-11	3.168808781402899982e-11	3.168808781402973007e-11	3.168808781447333798e-11	3.168808781403039569e-11	3.168808781402922601e-11	3.168808781403131334e-11	3.168808781403710361e-11	3.168808781546240043e-11	3.168808781403147490e-11	3.168808781402922601e-11	3.168808781402918077e-11	3.168808781403065418e-11	3.168808781403110655e-11	3.168808781402922601e-11	3.168808781403254119e-11	3.168808781607715072e-11	3.168808781719869131e-11	3.168808609001776481e-11	3.168808781401687000e-11	3.168808901255676766e-11	3.168808781402951035e-11	3.168808781417448668e-11	3.168808781403998582e-11	3.168808781402947804e-11	3.168808781402951035e-11	3.168808781406648144e-11	3.168808781215610782e-11	3.168808781402056646e-11	3.168808781367841742e-11	3.168808781377041541e-11	3.168808781402839883e-11	3.168808781377041541e-11	3.168808775937075964e-11	3.168808772951589848e-11	3.168808780604426414e-11	3.168808782959073576e-11	3.168808781403005319e-11	3.168808782562700905e-11	3.168808781402950389e-11	3.168808781402951035e-11	3.168808781414962602e-11	3.168808671002035592e-11	3.168808781047020387e-11	3.168808781047018448e-11	3.168808781402838590e-11	3.168808781564841267e-11	3.168808781402951035e-11	3.168808781412274911e-11	3.168808781402951035e-11	3.168808781412998048e-11	3.168808781402938110e-11	3.168808781413549933e-11	3.168808781414148992e-11	3.168808781425377323e-11	3.168808781402949742e-11	3.168808781456092219e-11	3.168808781468280855e-11	3.168808781403007257e-11	3.168808781468280855e-11	3.168808786657849167e-11	3.168808781403007257e-11	3.168808781403003380e-11	3.168808781463818603e-11	3.168808781477431540e-11	3.168808781403004672e-11	3.168808781430295170e-11	3.168808781402946511e-11	3.168808781432748924e-11	3.168808781437900708e-11	3.168808781440541870e-11	3.168808781443412445e-11	3.168808781402990455e-11	3.168808781447976156e-11	3.168808781457300679e-11	3.168808781402988517e-11	3.168808781402990455e-11	3.168808781403001441e-11	3.168808781483920385e-11	3.168808781552301079e-11	3.168808781600147016e-11	3.168808781685267778e-11	3.168808781403595977e-11	3.168808782365422853e-11
