nrows	100
cellsize	10.0
xllcorner	0
ncols	100
yllcorner	0
NODATA_value	-9999
3.168808781402895069e-06	3.168808781402895069e-06	3.485689659543184321e-05	2.851927903262605138e-05	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	2.218166146982026294e-05	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.489340127259361165e-04	3.168808781402895069e-06	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.045706897862956110e-04	3.168808781402895069e-06	3.802570537683473744e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.901285268841736872e-05	3.168808781402895069e-06	2.148452353791185931e-03	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	1.818896240525277397e-03	8.302279007275561312e-04	8.238902831647504105e-04	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.330899688189216793e-04	3.168808781402895069e-06	3.168808781402895069e-06	2.218166146982026294e-05	1.267523512561158027e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402894899e-05	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.901285268841736872e-05	3.168808781402895069e-06	4.372956118336005274e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.932973356655765407e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	6.337617562805790137e-06	1.235835424747130169e-04	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402894899e-05	3.168808781402895069e-06	3.168808781402895069e-06	8.365655182903618519e-04	3.168808781402895069e-06	3.140289502370315153e-03	3.168808781402895069e-06	9.506426344208686053e-06	6.337617562805790137e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.901285268841736872e-05	1.901285268841736872e-05
3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.851927903262605138e-05	2.218166146982026294e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.742844829771592161e-04	2.059725707911880905e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	1.521028215073390040e-04	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	2.208659720637842338e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.851927903262605138e-05	3.168808781402895069e-06	3.168808781402895069e-06	8.080462392577361088e-04	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	1.267523512561158027e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	9.506426344208686053e-06	1.109083073491014130e-04	4.753213172104342010e-05	1.584404390701447450e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.485689659543184321e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.802570537683473744e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	4.182827591451830401e-04	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.489340127259361165e-04	3.168808781402895069e-06	3.168808781402894899e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.823307222348980896e-05	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	3.168808781402895069e-06	4.119451415823763166e-05	8.270590919461532709e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.165639972621538904e-03	3.184652825309956716e-03	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06
0.000000000000000000e+00	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.020736684665499699e-05	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	2.408294673866198524e-04	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	1.647780566329505537e-04	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	2.234010190889066088e-03	3.168808781402895069e-06	3.168808781402894899e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.584404390701447450e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	7.922021953507218071e-04	3.168808781402895069e-06	2.535047025122315716e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	6.020736684665499699e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	5.386974928384920854e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.394275863817274542e-04	1.806221005399649910e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.865946713311538946e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.362587776003245667e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	9.506426344208686053e-06	7.605141075366950198e-05	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	7.826957690065132261e-04	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.219509721905389373e-03	3.241691383375210154e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	6.337617562805790137e-06
4.873627905797606359e-03	4.873627905797606359e-03	6.337617562805790137e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	7.922021953507240298e-05	1.584404390701447450e-05	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.218166146982026294e-05	3.168808781402895069e-06	2.566735112936343981e-04	2.693487464192460563e-04	2.756863639820518854e-04	3.168808781402895069e-06	3.171977590184344841e-03	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.259360661140289838e-03	3.168808781402895069e-06	3.168808781402895069e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.218166146982026294e-05	3.168808781402895069e-06	7.510076811924846227e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.802570537683473744e-05	9.506426344208686053e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805789799e-05	1.204147336933101159e-04	3.168808781402895069e-06	3.168808781402895069e-06	2.059725707911880905e-04	2.376606586052169650e-04	3.612442010799305782e-04	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.584404390701447450e-05	3.168808781402895069e-06	1.077394985676985120e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.485689659543184321e-05	5.386974928384920854e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	7.636829163180960641e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.218166146982026294e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.257535427282224998e-03	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	6.337617562805790137e-06
0.000000000000000000e+00	3.168808781402895069e-06	4.854615053109191149e-03	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	1.362587776003245667e-04	4.753213172104342010e-05	3.168808781402895069e-06	2.218166146982026294e-05	9.506426344208686053e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.460339189292014998e-03	3.168808781402895069e-06	2.985017872081569684e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.275204705047304682e-03	3.168808781402895069e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	7.193195933784560193e-04	2.851927903262605138e-05	2.535047025122315716e-05	1.584404390701447450e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.901285268841736872e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	5.070094050244631432e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	1.172459249119072150e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	4.436332293964052588e-05	5.703855806525210277e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.901285268841736872e-05	6.337617562805790137e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.584404390701447450e-05	2.535047025122315716e-05	3.168808781402895069e-06	1.584404390701447450e-05	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	7.541764899738874831e-04	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.802570537683473744e-05	3.298729941440463592e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06
3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.841939817983581008e-03	1.679468654143534412e-04	1.521028215073390040e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.802570537683473744e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.469845615636223905e-03	3.168808781402895069e-06	3.168808781402895069e-06	2.966005019393151872e-03	2.953329784267539997e-03	2.284711131391513588e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.584404390701447450e-05	6.844626967830245556e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.485689659543184321e-05	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.109083073491014130e-04	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.485689659543184321e-05	3.168808781402895069e-06	4.119451415823763166e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	4.436332293964052588e-05	6.337617562805789799e-05	3.168808781402895069e-06	3.168808781402895069e-06	7.288260197226646003e-04	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.851927903262605138e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.358937308287119998e-03	3.365274925849925935e-03	3.168808781402895069e-06	3.168808781402895069e-06
3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.670824143787844114e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.584404390701447450e-05	3.168808781402895069e-06	3.555403452734104061e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	6.591122265318016728e-04	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	2.851927903262605138e-05	6.337617562805787901e-04	3.168808781402895069e-06	4.119451415823763166e-05	3.485689659543184321e-05	2.218166146982026294e-05	1.584404390701447450e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208690796e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.851927903262605138e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	7.288260197226660098e-05	6.496058001875930918e-04	3.168808781402895069e-06	6.020736684665499699e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	4.753213172104342010e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.374781352194134842e-03	3.374781352194134842e-03
3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.654980099880831439e-03	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.583922731766730780e-03	3.168808781402895069e-06	7.288260197226660098e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	6.432681826247873711e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.119451415823763166e-05	2.218166146982026294e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.584404390701447450e-05	6.337617562805790137e-06	3.168808781402895069e-06	6.210865211549673488e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402894899e-05	3.802570537683473744e-05	3.802570537683473744e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.584404390701447450e-05	2.535047025122315716e-05	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.802570537683473744e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	5.672167718711187230e-04	3.168808781402895069e-06	3.168808781402895069e-06	5.386974928384920854e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.485689659543184321e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06
6.337617562805790137e-06	6.337617562805790137e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	4.639136055973818763e-03	1.584404390701447450e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.802570537683473744e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	2.851927903262605138e-05	3.168808781402895069e-06	3.606104393236551561e-03	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805789799e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.242553299363702091e-04	3.168808781402895069e-06	3.168808781402895069e-06	5.386974928384920854e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	5.608791543083130023e-04	3.200496869216926891e-04	3.105432605774839454e-04	3.010368342332752018e-04	3.168808781402895069e-06	6.337617562805790137e-06	6.337617562805790137e-06	4.753213172104342010e-05	3.168808781402894899e-05	1.267523512561158027e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.901285268841736872e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.485689659543184321e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	5.070094050244631432e-05	6.337617562805789799e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	5.386974928384920854e-05	6.337617562805789799e-05	7.288260197226660098e-05	5.545415367455072816e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.119451415823763166e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	2.218166146982026294e-05	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	1.901285268841736872e-05	1.901285268841736872e-05
3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.613785585722598483e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	5.070094050244631432e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.647298907394790155e-03	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	4.436332293964052588e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	5.989048596851473264e-04	5.672167718711187230e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	2.376606586052169650e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.851927903262606290e-04	2.725175552006489708e-04	2.566735112936343981e-04	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	6.337617562805790137e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	7.605141075366950198e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	4.753213172104355021e-04	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06
1.267523512561158027e-05	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	4.588435115471378202e-03	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805789799e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.656805333738999061e-03	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	1.901285268841736872e-05	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	2.535047025122315716e-05	3.168808781402895069e-06	3.168808781402895069e-06	5.006717874616586558e-04	3.168808781402895069e-06	6.971379319086369998e-05	6.337617562805789799e-05	1.267523512561158027e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	4.436332293964052588e-05	3.168808781402895069e-06	1.837909093213678784e-04	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	6.337617562805790137e-06	3.168808781402895069e-06	1.932973356655765407e-04	7.288260197226660098e-05	6.654498440946079898e-05	5.703855806525210277e-05	4.753213172104342010e-05	2.851927903262605138e-05	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	3.168808781402895069e-06	1.267523512561158027e-05	3.168808781402895069e-06	1.584404390701447450e-05	6.337617562805790137e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	8.555783709787820497e-05	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.929322888939597237e-04	4.468020381778092711e-04	3.168808781402895069e-06	1.584404390701447450e-05	3.168808781402895069e-06	3.168808781402895069e-06	9.506426344208686053e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	3.168808781402895069e-06	6.337617562805790137e-06	1.267523512561158027e-05	1.267523512561158027e-05
